0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513141435803846,0,0,0,0,0,0,0,0,0,0,0,0.00154499802738428,0.223698784364387,0,0,0,0,0.0948396096937358,0.00147928996011615,0.0379829733865336,0.163090132875368,0,0.0104712042957544,0.289855059236288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742496059974656,0.101190482033417,0.0448095600586385,0.00218102498911321,0.00619195052422583,0.00176289118826389,0.00264084502123296,0,0.00113442994188517,0,0,0,0,0.0026281209429726,0.000766577257309109,0.000664672639686614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150375941302627,0,0,0,0.00107123726047575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054659740999341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624187253415585,0,0,0,0.0016778523568064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348675035638735,0.00923076923936605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144613161683083,0,0,0,0,0.00549450551625341,0.00527240778319538,0.00110314390622079,0.00745077198371291,0.00203977571800351,0,0.00532765057869256,0,0,0,0,0,0,0,0,0,0,0,0.000798084598500282,0,0,0,0,0,0,0.00286738341674209,0.00208224891684949,0,0.000925497442949563,0.00140449439641088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469851214438677,0,0,0,0,0.00129449833184481,0,0,0,0,0,0,0,0,0,0,0,0.00111420615576208,0,0,0.00022550456924364,0.00612052719225176,0.000327439425745979,0.000728332146536559,0,0,0,0.000378716154955328,0,0,0,0.000621310959104449,0.000723065808415413,0,0,0,0,0
0.00079968009958975,0.00433604326099157,0.00420168088749051,0.000994694943074137,0.00118110235780478,0.0231274648103863,0.225461612455547,0.000334392243530601,0.000576036865822971,0.00381133868359029,0,0.00183402106631547,0.00804828945547342,0.00558139546774328,0.0138781800633296,0.00112930545583367,0.000991571694612503,0.257023319136351,0.00571755284909159,0,0.00425531901419163,0.000839630549307913,0.0128686325624585,0,0,0,0,0,0.00201005022972822,0.000853606499731541,0.0100544616580009,0,0,0,0.00205128197558224,0,0,0,0,0,0,0.0041580043034628,0,0,0.00292397662997246,0.00307377032004297,0.00295967445708811,0.00187793432269245,0,0.00630914844805375,0.00090069806901738,0.00281756278127432,0,0,0,0,0,0,0,0.000838222971651703,0,0,0,0,0,0,0.00118273205589503,0.00141392718069255,0,0,0,0,0.00604229629971087,0.00162337662186474,0,0,0.00291375297820196,0,0.00820512790232897,0,0.00261894363211468,0.00221893494017422,0.00702493882272393,0.00276625185506418,0.00984009820967913,0.000481695577036589,0,0,0.00425713078584522,0,0,0,0,0,0.00196078442968428,0.00266755581833422,0.00232377997599542,0,0,0,0,0,0,0,0,0.000776096247136593,0,0.00330715160816908,0,0.00201612897217274,0,0.000922083912882954,0,0.00241837976500392,0,0,0.00317208562046289,0,0,0,0,0.00198741297936067,0.00149588636122644,0,0.000721500720828772,0,0.49912892509019,0.00150432495865971,0.00878243485931307,0.0110535407438874,0,0.00048508367035538,0.0025112108560279,0.00807409174740314,0.0535292595159262,0.0330299963825382,0.000490436505060643,0.225490187993273,0.000770416052546352,0.00158165278844535,0.00636604777537286,0.00708860764279962,0.044151819543913,0,0.00337381905410439,0.0150000007124618,0,0,0,0.0151441133348271,0.0118427284178324,0.00114547542762011,0,0.914285756647587,0,0.0144364237785339,0.138148982136045,0.00434310548007488,0.0179730404634029,0.0616038220468909,0.000956937787123024,0,0,0,0,0,0.00754005648195744,0,0.00109110749326646,0.00148423004429787,0.00502873561345041,0.000526454357896,0,0.00114481966011226,0.00133689842186868,0.0274851126596332,0.00368712161434814,0.00220143096521497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807428325060755,0.00780640111770481,0,0.00102301791775972,0,0,0,0,0,0,0,0,0,0.00193798448890448,0,0,0.000895656063221395,0.00577319576404989,0,0.00110132154077291,0,0.00236686388961971,0,0.00164541346020997,0,0,0,0,0,0,0,0,0.00359928002581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853242294397205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145296042319387,0.00150772708002478,0,0,0,0.000410761975217611,0,0,0.00210600206628442,0.000461573974462226,0,0.000566732778679579,0,0,0.00203562341630459,0,0.000900900922715664,0,0,0,0,0,0.000432245520642027,0,0,0,0,0.00108225108124316,0,0,0,0,0.0011173184029758,0.00687285256572068,0.00328048097435385,0,0,0,0,0.000953743467107415,0,0,0,0,0,0,0,0,0.000824062619358301,0,0,0,0,0,0.0014860418450553,0.0075000001816079,0.00630630645900965,0.000606428133323789,0.00588540770695545,0.00138360424898565,0,0.00514315106556751,0,0.000680040786392055,0,0.00114449218381196,0,0.00675789837259799,0.0012519562151283,0,0.00167588397744112,0.000617719713773113
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658008675090969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287356320768595,0,0.00220022001303732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707964599132538,0,0,0.0750853219069541,0.00657174177467823,0,0.0653266324661672,0.389393927063793,0,0,0,0.0177159125450999,0,0,0.0553390487912111,0,0,0,0,0.00164136232342571,0,0,0,0,0,0,0,0.000886132009327412,0,0.000764233875088394,0.205719559686258,0.0251107823569328,0.185062796808779,0.0410192662384361,0.0144356954842806,0.809218961745501,0.00705716316588223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202224473468959,0,0.00170357746537775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365296797826886,0,0,0,0.280373843852431,0.20141342910938,0,0,0,0.0152941170381382,0,0,0,0,0,0,0,0,0.0100908172316849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134952762164176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242718448862433,0,0,0.00722673907876015,0.00232828874140978,0,0.0128617358859628,0.0321969706565142,0,0,0,0.00439024390652776,0,0,0.0136452242732048,0,0,0.00102197239175439,0,0.00250000006053597,0,0,0,0,0,0,0,0,0,0.000935016374569386,0.00966702494770288,0.00594353629276156,0.032943676575087,0.00872938911197707,0,0.0162205996457487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195121951401234,0.00307692307978868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103626940399408,0,0,0,0,0.00178890873212367,0.00105596624780446,0,0,0,0,0,0,0,0,0,0.00277008302509785,0,0.000474721106002107,0.00473061780212447,0.00529567507328466,0.00173686491325498,0,0,0.0114678894169629,0,0,0,0.00353356904815882,0.00200166797731072,0.000860955682583153,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.191829489078373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454890076071024,0.0117388116195798,0,0.00909090880304575,0.00379146914929152,0.00863930862396955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186567159835249,0,0,0.0454943140503019,0,0.00111111113801599,0.113304722355679,0.580944993998855,0,0,0,0.00510855671018362,0,0,0.00945999193936586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719962608418427,0,0.00808625319041312,0,0,0.170267937821336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194931775331497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750469043850899,0.0016778523568064,0,0.280373843852431,0,0.0163191296160221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144927534274757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137646251823753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300300307571888,0,0.00142146414145827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371057516895235,0,0,0.00393184809945524,0.00389483943581581,0,0,0,0.00147383927833289,0,0,0.00197726138867438,0,0,0,0,0.000843525922391564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104602507781237,0,0,0,0,0,0,0,0,0.00141342752613127,0,0,0.000529661017935723,0,0,0,0,0,0,0,0,0.00101703533437103,0.00100569898495451,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836320163216442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333068990148604,0.00234192027710378,0.0299946432933211,0.0427916469052434,0.0841320538893342,0.104560626496095,0.00112930545583367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759493686491624,0,0.0013089005369693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20141342910938,0.0163191296160221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000894454366061836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000961769663263112,0.00797474663704634,0,0,0,0.101141925901175,0,0,0,0.000463392032543197,0,0,0,0,0,0,0
0.00116669095586985,0,0,0.00185666547622532,0.00135317994863726,0.00823045271681622,0.00566572230309248,0.000374882860342041,0.0106157109257765,0.00550585007295012,0,0.00390879472251981,0.00326264288742095,0.00531914876773953,0.00205338816158473,0.00355555559508502,0.00145878922194242,0.00222222221782431,0.00181323662400246,0.00171969051007181,0.00162074551917613,0,0.00656275637447834,0.0183150183875114,0.00104112445842475,0,0.00233644852414727,0,0.00744047632906586,0.00117855041753501,0.0022975301835686,0,0,0.00139567337464541,0.00153374229557812,0.0024984385818243,0,0,0.00361228175461292,0,0,0.0204661746975034,0,0,0.0105263156583533,0.00153139361646026,0.00875060789985582,0.0283018861664459,0.00544069625902921,0.0089001904707402,0.00263504625763744,0.0315527262864634,0,0,0,0,0,0,0,0,0,0,0.000918273639399558,0,0,0,0,0.000916170421987772,0,0,0,0,0.00075075076892972,0.00110011000651866,0,0,0,0,0,0,0,0.000971817295067012,0.00181735574733466,0,0,0,0.000674308859743178,0,0.00117439811583608,0,0,0,0,0,0.00430416071321815,0.00169995753094554,0.00206611561588943,0,0.00278745638206601,0,0,0.0852994557935745,0.181308416766115,0.221682855277322,0,0.114966340712272,0.0194309500511736,0.00112803163938224,0,0.177877428708598,0.00161420495714992,0.00525279063731432,0,0.00198412709869444,0,0,0.00746268674265593,0,0,0,0,0,0.0374753456562757,0,0.00940733763854951,0,0.00606060610152781,0.0377545969095081,0.0172135550528765,0.00622498890152201,0.041735476377653,0.000575208512600511,0.000405761820729822,0.00504908821312711,0.00126382301095873,0.0112020680098794,0,0.00283486885018647,0.00205128197558224,0.00106213486287743,0.00161420495714992,0.00300978170707822,0.00929752027150244,0.00245700241066515,0.0138050047680736,0.0147710484452546,0,0,0.00322927880915813,0.00464037107303739,0.00727069354616106,0.00181818183045834,0,0.00170357746537775,0,0,0.0101975779980421,0.00334448157809675,0.00442151818424463,0.0080840743612498,0,0,0.00754005648195744,0,0,0,0,0.373056993819773,0.00168491993099451,0,0,0.00253726611845195,0.11239414580632,0.107175298267975,0.00937766424613073,0.169160708319396,0,0.0085397093789652,0,0,0.000284495035884902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015515903942287,0.00252047879621387,0,0,0,0,0.00191570876631886,0,0.00112044822890311,0.00107123726047575,0,0.00112170504871756,0,0,0,0,0,0,0.00134680129121989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100452033802867,0,0,0,0,0,0,0,0,0,0,0.00114155246410519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545454549137503,0.00338123412802815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455840461654589,0.0048146364861168,0.0714998331386596,0.000754147826228291,0.00272851300542243,0,0,0,0,0.000244588474743068,0,0.000315258512273431,0,0,0,0,0,9.08347719814628e-05
0,0,0,0,0,0,0,0.0115606932668015,0.0311004780814983,0.00176211458165199,0,0.00328677077777684,0,0,0,0,0,0.000839630549307913,0,0,0,0,0,0.00516795879229903,0.00124766060616821,0.000918695470318198,0.00143472023773938,0,0,0,0,0,0,0,0,0,0.00716845877468586,0,0.0104244231479242,0.00629722897429019,0,0.0194309500511736,0.0223010652698576,0.00936220027506351,0.00790067738853395,0.00202429154887795,0.00345025886781514,0.00686106365174055,0,0.00159362552221864,0.00345125107560307,0.0127465861150995,0.0104031208902597,0.0203470967244357,0.0277310927049257,0.00328947370871902,0,0,0,0,0,0,0.00107526883948594,0,0,0.00248138955794275,0.000827129872050136,0,0,0,0,0,0.00085251493146643,0.0199999997857958,0,0.00213903747498989,0,0.0109957242384553,0.00202839751727879,0,0.00150715897325426,0.00114942528307438,0.00106213486287743,0.000754432287067175,0,0,0.000755287008360028,0,0,0,0,0,0,0,0.00371747207827866,0.0255528250709176,0,0,0.0268576538655907,0,0,0.135204078862444,0.10904254973866,0.0980392133351415,0,0.178549289703369,0.00356188789010048,0.0742268026806414,0,0,0.00434310548007488,0.00165975105483085,0.00254129595123231,0.753623214550316,0.322678846307099,0,0.00128369708545506,0,0,0,0,0,0.00116959062870592,0,0.00442477874457836,0,0,0.00943952798843384,0.0168721610680223,0.00310719839762896,0.000315308221615851,0,0.00390370847890154,0.00184785953024402,0,0.00299550674390048,0.000642260769382119,0.00159744406118989,0.00122549023944885,0,0,0,0.00123609392903745,0.00458015268668532,0.00300000014249235,0,0,0,0.0022831050446257,0.00127795524895191,0.00184162060031667,0,0,0,0,0,0,0.00227790442295372,0,0,0,0,0,0,0,0,0.373056993819773,0,0.0138089759275317,0,0,0,0.0203873589634895,0.0332056186161935,0,0.00164068909361959,0.00352982693584636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114351056981832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173611112404615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870700925588608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144613161683083,0,0,0,0.0104275287594646,0.122191012487747,0,0,0,0,0.000410761975217611,0,0.000254485290497541,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00356718187686056,0.0102483246009797,0.00343642616644502,0,0,0,0,0,0,0,0.00248859386192635,0,0,0,0,0,0,0.00735294143669307,0.00815956480801105,0.00281096273101866,0,0,0,0,0,0,0,0,0.00304878037422895,0.0034934498835355,0,0,0.00123685842845589,0,0.00680272118188441,0.00499500485602766,0.00230149598792195,0.0011104941368103,0.00196656840853393,0,0.00167364021763206,0.0038734667468816,0.00623052939772606,0.00114090135321021,0.00421179312979802,0.00510529661551118,0.00235294108279049,0.00249066000105813,0,0,0,0,0.00551343895494938,0.00162337662186474,0.00848356354981661,0.0179989414755255,0,0,0.10059880418703,0.00408663676353171,0.0369588186731562,0.0180068296031095,0.0252631567418575,0.0296495963120833,0.00456968788057566,0.0101052629761398,0.00915631093084812,0.208577874989714,0.292785680387169,0.10172206768766,0.00480192061513662,0.108374387491494,0.0132100400514901,0.0855457223951817,0.538157174363732,0.0794979059137404,0.0223880598787218,0.00863185152411461,0.0559527502628043,0.0948823337676004,0,0.0028288543689996,0,0.00479328958317637,0,0,0.00270819221623242,0,0.0106589146889746,0.00242865807376802,0.00644122390076518,0,0,0,0.0295202946290374,0,0.0084477299824357,0,0,0,0.0646900255233049,0,0.00190657773055136,0.054736839607358,0.00972447311505675,0,0.0611961064860225,0.00291545200161636,0,0.0037807181943208,0,0,0,0,0,0,0,0,0,0,0,0.00127388536930084,0.001020408119075,0,0,0.0142241378780454,0.0036630037939176,0,0.0118110235780478,0.0031816735281609,0.0118436632328667,0.00120409391820431,0.0012547051301226,0.00210526306182146,0,0,0.00597460800781846,0.00197141454555094,0.00375586864538491,0,0.00131449231412262,0.00681173120392486,0.00506489397957921,0.00182537263026461,0,0,0,0,0,0,0,0,0,0,0,0.00109110749326646,0,0,0,0.00168491993099451,0.0138089759275317,0,0.00681818160228431,0.162249861750752,0,0,0,0,0.0080128206172958,0.00209643604466692,0,0.00570884859189391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129701686091721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133689842186868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224971887655556,0,0,0,0,0,0,0.000961538462433964,0,0.000825423048809171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000909504306036979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212314235977829,0,0,0,0,0.00307062431238592,0,0,0,0,0,0,0,0,0,0.00132978719193488,0,0.000471364590339363,0.0812419135472737,0.0164192139054649,0.0033855268266052,0,0,0,0.000816659885458648,0,0,0.00149179506115615,0.000330305541865528,0,0,0,0,0,0
0,0,0.00109229923691601,0,0,0,0.00100755668245256,0,0.00117681676056236,0.000987166888080537,0,0,0,0.0048146364861168,0,0,0,0,0,0,0,0,0,0,0,0.00260756188072264,0,0,0,0,0,0,0,0,0,0,0,0.000907441019080579,0,0,0,0.000857632956467569,0.00139664800371975,0.00230769230984151,0,0,0,0.000972289766650647,0,0.000931966467760503,0,0,0,0.000780640111770481,0.000611433817539364,0,0,0,0,0.00172935577575117,0.00573065900243819,0.00655021844431758,0.00508905871538445,0,0.00178412126842886,0.00471420167014003,0.00241764890961349,0.00725689402315766,0.0161645853077061,0.00144822592847049,0.0155440410599113,0.259174300823361,0.00185356813017279,0.000836470106150955,0.000649983761832118,0.00507062673568726,0.048824054771103,0,0,0,0,0.000760167255066335,0.00648882467066869,0.0141163181979209,0.0226486315950751,0.103947044583037,0.239615700673312,0.0174757274799049,0.263620389159769,0.0344969211146235,0.0181746339658275,0.00163532292935997,0.00122511480003595,0.0495938448002562,0,0.006835269741714,0.00318852136842906,0.00380228133872151,0,0,0,0,0,0.00110558315645903,0,0,0,0.00341005972586572,0,0.0136054420145229,0.0176600441336632,0.0839694659225643,0,0.0025300441775471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708717212546617,0,0,0.000363504193956032,0,0,0,0,0,0,0,0,0,0.000797130342107266,0,0.000691802124492824,0.00103788275737315,0,0,0.000650723930448294,0,0,0,0,0,0,0,0.000933706818614155,0,0,0,0,0,0.00148423004429787,0.0152941170381382,0,0,0,0,0.00681818160228431,0,0.028033934882842,0,0,0,0,0,0,0,0.00418191310018301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106723583303392,0,0.00591424363665283,0.00151515146717429,0,0.0113039965508506,0.0192113249795511,0,0,0,0.0107526880747173,0,0,0.0147948885569349,0,0,0,0.00145772600080818,0.00421432871371508,0,0,0,0,0.000638773548416793,0,0,0,0.000806289026513696,0.00196014367975295,0.00215517240576446,0.0158730153925717,0.0164051359752193,0.0100536196259782,0,0.0029515937785618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410888530313969,0.000900090031791478,0.00277392502175644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472255004569888,0,0,0,0,0,0.00781250023283064,0,0,0,0,0,0,0,0,0,0.00507185119204223,0,0.00342319207265973,0.0516183622530662,0.059207530139247,0.0105426352238283,0.000350631133187562,0.000709723215550184,0.00334448169451207,0.00104166669188999,0,0.000228571429033764,0.0151515152247157,0.00491542564122938,0.000616332807112485,0,0,0,0,8.8530832726974e-05
0,0,0,0,0,0,0,0.00266800075769424,0.00344036682508886,0.000945626467000693,0,0,0,0,0,0,0,0.00535395584302023,0,0,0,0,0,0,0.00464576063677669,0.00190053856931627,0,0.00151114468462765,0,0,0,0,0,0,0,0,0,0,0,0,0.000987654319033027,0,0,0.00223131274105981,0.00218023255001754,0,0.00147112912964076,0.00186393293552101,0,0.00268456380581483,0.00134619695018046,0.00654970743926242,0.00238284358056262,0.00226329686120152,0,0,0,0,0.00104876770637929,0,0,0.00563976028934121,0.0028169013094157,0,0,0,0.00294290744932368,0.00702987716067582,0.00575263670179993,0.00140301650390029,0.0069247717037797,0.00782778882421553,0.0174383645062335,0,0.178142759017646,0.0694736868026666,0.15893270925153,0.00152846775017679,0.0539165824884549,0.0163934419397265,0.0156046813353896,0.391911772370804,0.145302133634686,0.011016249191016,0.129742964170873,0.0508637222228572,0.0192943777074106,0.000629128655418754,0.034672305395361,0,0.00229007634334266,0,0,0.00411861605243757,0.000972762645687908,0.00132669985760003,0.00230946874944493,0,0,0,0,0.0034013605909422,0,0.00316122220829129,0,0.00077130738645792,0,0.0287474342621863,0,0,0.0178853236138821,0.00823798641795292,0,0.0023952096235007,0.00122174713760614,0,0.00315208826214075,0,0,0,0,0,0,0,0,0,0,0,0.0015866719186306,0.0027481964789331,0,0.000966417021118104,0.0139509930450004,0.00425833920598961,0.000522602582350373,0.0241367756389081,0.0063507572049275,0.0218140063807368,0,0.00471512787044048,0.00105207785964012,0,0,0.0034934498835355,0.00201342289801687,0,0,0.00200300454162061,0.0202052604581695,0.00875912391347811,0.00283152423799038,0,0,0.00217864918522537,0,0,0.000896458979696035,0,0.000990589382126927,0.00210637180134654,0,0,0.00502873561345041,0,0,0,0,0,0.162249861750752,0.028033934882842,0,0,0,0,0,0.00454752153018489,0.00314712838735431,0.00109110749326646,0.00499500485602766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081933633191511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188857410103083,0.00146573840174824,0,0.00389711611205712,0.00193517177831382,0,0,0,0.00626100553199649,0,0,0.00457068235846236,0,0,0,0,0.000586338341236115,0,0,0,0,0,0,0,0,0,0.0012698412174359,0,0.00254560878966004,0.000691323890350759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344234082149342,0,0,0,0,0,0,0,0,0.0008463817066513,0.000814663944765925,0,0.00169545412063599,0.159883717133198,0.0134811269526836,0.00482800230383873,0.000345244247000664,0.00068799447035417,0,0,0,0,0.00442388889496215,0.00171281764050946,0.000599880004301667,0,0,0,0,0.000176366840605624
